

2855 atoms
6738 bonds
1 atom types
1 bond types
-320 320 xlo xhi
-320 320 ylo yhi
-32 32 zlo zhi

Atoms #bpm/sphere

481 1 1 1 1 85.11332513757941 -277.9693721448065 0
482 1 1 1 1 -263.5717004036348 -128.3378662877295 0
483 1 1 1 1 -248.8364725095543 201.3511292328892 0
484 1 1 1 1 166.4509248288628 120.0195377349815 0
485 1 1 1 1 203.6044142466075 196.5566338955957 0
486 1 1 1 1 -64.39593514699817 -167.3844824215963 0
487 1 1 1 1 -255.9217101203323 282.3589300826709 0
488 1 1 1 1 -125.0861599486203 185.7360579167649 0
489 1 1 1 1 316.0873108281855 139.316604040967 0
490 1 1 1 1 -188.1497579303421 118.5447091445145 0
491 1 1 1 1 -316.8809284148889 100.7348134364515 0
492 1 1 1 1 51.47501507801576 -50.35909862334017 0
493 1 1 1 1 218.5269294371535 -144.5470074671454 0
494 1 1 1 1 228.3559134304713 317.6977772465299 0
495 1 1 1 1 -53.97481823363285 -280.4524841054171 0
496 1 1 1 1 -32.8274086113438 274.1876089888372 0
497 1 1 1 1 -123.2261505129334 28.9479462772818 0
498 1 1 1 1 263.9229520982201 -18.62818658263905 0
499 1 1 1 1 141.9638482753317 305.4268724472504 0
500 1 1 1 1 -237.6265739455883 203.4260239605725 0
501 1 1 1 1 244.8349733658342 -199.3827574105272 0
502 1 1 1 1 -250.7292018834196 -172.778549125516 0
503 1 1 1 1 209.090160273948 -255.1425444949116 0
504 1 1 1 1 276.9123808173224 -172.1973419278847 0
505 1 1 1 1 188.1275320860741 293.6828459061923 0
506 1 1 1 1 171.1670134297526 -299.8821724381318 0
507 1 1 1 1 -106.7353538166454 -59.45927776851454 0
508 1 1 1 1 91.71745171119204 223.1920503817483 0
509 1 1 1 1 -63.93965804185405 -41.56715666673614 0
510 1 1 1 1 -314.8855856694319 234.4651024242661 0
511 1 1 1 1 -86.39987764472025 -40.66976384340904 0
512 1 1 1 1 -176.5252783693426 -186.4191532032488 0
513 1 1 1 1 -77.96533351203783 -234.2523491933241 0
514 1 1 1 1 138.9524624897717 88.32436034807392 0
515 1 1 1 1 -138.9136482889547 67.32060642023339 0
516 1 1 1 1 -4.375819033899234 57.20983853363873 0
517 1 1 1 1 5.198806791761285 -110.4561120434158 0
518 1 1 1 1 18.80651765801929 -126.7351068372697 0
519 1 1 1 1 69.347710339424 254.6035208644493 0
520 1 1 1 1 191.9479757516527 143.8002807324025 0
521 1 1 1 1 -248.2639143552512 114.7684317685536 0
522 1 1 1 1 216.9663340895135 -213.9172028099783 0
523 1 1 1 1 -175.3245223931396 -226.0144564783325 0
524 1 1 1 1 -204.9157029645654 108.8473287436536 0
525 1 1 1 1 -57.67619601983324 -187.2967436958204 0
526 1 1 1 1 9.074161953438079 186.6792721452196 0
527 1 1 1 1 232.0215529569352 -277.7269122193914 0
528 1 1 1 1 -54.90404884230941 212.9929757616551 0
529 1 1 1 1 216.4805411983655 14.80483094891559 0
530 1 1 1 1 273.4779339376101 16.5309728223433 0
531 1 1 1 1 -220.0458939470437 163.1697920069439 0
532 1 1 1 1 -21.04344181061373 -109.3816894483181 0
533 1 1 1 1 -91.41046322049561 -281.1342522291126 0
534 1 1 1 1 314.948168395912 271.0751089920826 0
535 1 1 1 1 -66.69974012021038 -245.7956287406589 0
536 1 1 1 1 -199.8266679974333 -252.6411663811687 0
537 1 1 1 1 71.7715766219842 41.99828091858512 0
538 1 1 1 1 144.5946522097818 -180.4493998674269 0
539 1 1 1 1 -57.22750656606621 -50.27972558755459 0
540 1 1 1 1 125.188352216862 55.27822328404233 0
541 1 1 1 1 242.7717093679518 61.30965395346828 0
542 1 1 1 1 177.5016878774838 213.4786829133178 0
543 1 1 1 1 184.822675407406 95.12393163050211 0
544 1 1 1 1 -317.4244323730471 -231.8547030834499 0
545 1 1 1 1 -138.5219346268021 -316.2218107567577 0
546 1 1 1 1 125.1963205047356 176.2185901535282 0
547 1 1 1 1 -69.81943368050167 -316.0059542366955 0
548 1 1 1 1 -282.6430642072971 173.1091077406375 0
549 1 1 1 1 -20.67743809543805 -173.9121046544024 0
550 1 1 1 1 56.01686403022416 299.7239947869907 0
551 1 1 1 1 275.6842782374404 -78.7786183078741 0
552 1 1 1 1 248.9103163990653 -246.4607942630674 0
553 1 1 1 1 -146.0240160964363 -301.3299848060231 0
554 1 1 1 1 201.0858784296358 -31.53274205378528 0
555 1 1 1 1 46.18824001915937 60.07919317381572 0
556 1 1 1 1 -279.154398854127 -159.2651412348041 0
557 1 1 1 1 311.467925646306 -274.4711956964457 0
558 1 1 1 1 307.1724109840027 213.321566463957 0
559 1 1 1 1 241.8786256579249 -72.64811638852493 0
560 1 1 1 1 284.7348138587757 -12.95302825529262 0
561 1 1 1 1 168.8097955644125 171.3097953512406 0
562 1 1 1 1 188.4944914487315 31.40739143827909 0
563 1 1 1 1 58.14984337116221 -108.9452889805474 0
564 1 1 1 1 -50.91252357900885 -110.6696044377415 0
565 1 1 1 1 146.4885794956228 203.8257325573534 0
566 1 1 1 1 -304.7674860402461 -21.95993937258709 0
567 1 1 1 1 278.8903737398185 206.9944748327412 0
568 1 1 1 1 62.32908182446721 218.3399767873751 0
569 1 1 1 1 -118.0171947920623 -79.05400282934062 0
570 1 1 1 1 -190.3882550873971 289.5145761157216 0
571 1 1 1 1 -112.3938769258236 95.36816048171892 0
572 1 1 1 1 -120.7093840419488 -270.3853595943625 0
573 1 1 1 1 77.94265898038873 156.5414284926929 0
574 1 1 1 1 -188.0093914533236 141.5972472592748 0
575 1 1 1 1 91.58163051340296 239.6698084195122 0
576 1 1 1 1 211.6078138216433 211.9265549718817 0
577 1 1 1 1 303.8627231003599 127.143512304424 0
578 1 1 1 1 61.72483416320529 -203.7302481119079 0
579 1 1 1 1 -37.65962050744133 -62.75975335188025 0
580 1 1 1 1 -115.7621464403762 157.4230713276482 0
581 1 1 1 1 165.8987333208171 -287.362505443029 0
582 1 1 1 1 -254.5865142173329 -154.2776715954838 0
583 1 1 1 1 -296.5133404099049 283.9576894577383 0
584 1 1 1 1 149.1571768594963 -217.1525218995556 0
585 1 1 1 1 -201.0749750354947 66.59383076002746 0
586 1 1 1 1 232.514195866336 -288.9410749400712 0
587 1 1 1 1 59.19992952781263 288.7641937427549 0
588 1 1 1 1 -57.12007124340488 262.6998134736916 0
589 1 1 1 1 -295.2062096161604 -287.8213264247945 0
590 1 1 1 1 -239.3793572657725 25.46927852239037 0
591 1 1 1 1 58.26120871753886 157.2846484249517 0
592 1 1 1 1 31.66271099541086 -312.0256901006422 0
593 1 1 1 1 55.75248021753049 170.0337968324845 0
594 1 1 1 1 -282.6757297121303 14.53174592859114 0
595 1 1 1 1 24.42712551343152 -7.527204755283947 0
596 1 1 1 1 -268.9696931462768 184.4832718571006 0
597 1 1 1 1 143.2558838465613 121.2841813922122 0
598 1 1 1 1 -17.66809015830847 215.0863313376739 0
599 1 1 1 1 68.35860776903451 -290.9964936394719 0
600 1 1 1 1 -75.17503490010677 46.49382097216454 0
601 1 1 1 1 -256.8359128963948 -199.2935960900834 0
602 1 1 1 1 -187.1267125327637 159.8394407048779 0
603 1 1 1 1 317.2941245012661 -120.0625322543705 0
604 1 1 1 1 103.208317947734 -288.5777255613428 0
605 1 1 1 1 202.2679678711422 44.06185001126397 0
606 1 1 1 1 -168.9932004915965 88.2223225368478 0
607 1 1 1 1 41.74507767069224 93.99267500785288 0
608 1 1 1 1 98.61398681732271 -155.4552243756698 0
609 1 1 1 1 284.9839394074776 235.7692958338857 0
610 1 1 1 1 -241.8276885514204 305.5218494863395 0
611 1 1 1 1 88.19875813197461 -172.9586028954859 0
612 1 1 1 1 291.9920858495 -42.88358865070495 0
613 1 1 1 1 -44.58095361293806 -27.73642316069595 0
614 1 1 1 1 -126.2290173308863 -17.16258624116057 0
615 1 1 1 1 -209.0002334480545 -17.28293887452503 0
616 1 1 1 1 164.2031641104945 -40.70193800649258 0
617 1 1 1 1 -68.28883574431961 -126.1042314297679 0
618 1 1 1 1 252.4422848338487 -5.985898103824695 0
619 1 1 1 1 -59.5030144173337 -26.94086664677775 0
620 1 1 1 1 243.2008220677533 152.3359233812716 0
621 1 1 1 1 -143.7127745229392 133.6128194262726 0
622 1 1 1 1 -218.0630128604938 -207.9883019537274 0
623 1 1 1 1 -51.71470531582554 149.5522539460654 0
624 1 1 1 1 190.0137567088294 -275.8551477207404 0
625 1 1 1 1 -157.4754219383877 -132.6999404819392 0
626 1 1 1 1 -182.4531746539483 235.2603716198862 0
627 1 1 1 1 -103.8444924464619 -213.2923223226103 0
628 1 1 1 1 42.29825785825187 -130.0470657286304 0
629 1 1 1 1 27.76326784130094 -137.6211633417367 0
630 1 1 1 1 183.3996004782243 191.1363714795177 0
631 1 1 1 1 -299.4037011845489 -194.530858976436 0
632 1 1 1 1 -0.3976227523281182 -287.9419005962424 0
633 1 1 1 1 -258.5437556245546 -241.8026130925764 0
634 1 1 1 1 84.5973070446787 -296.0875446339284 0
635 1 1 1 1 175.2553411083401 -105.4289984412098 0
636 1 1 1 1 224.2532053101144 -11.4814241466396 0
637 1 1 1 1 200.6967559301447 -236.7294706450741 0
638 1 1 1 1 -193.749849112078 -177.6976655831285 0
639 1 1 1 1 117.3459615669594 256.7792400437496 0
640 1 1 1 1 -251.4128620448732 233.0604916170148 0
641 1 1 1 1 -241.8873332205924 -23.03061127257621 0
642 1 1 1 1 -278.9155397965404 192.9393670087301 0
643 1 1 1 1 -231.6530036897883 238.3031989842868 0
644 1 1 1 1 220.9361757128897 -294.671784265954 0
645 1 1 1 1 35.14905926072657 -218.8220284951643 0
646 1 1 1 1 221.6712465256854 -234.0894243171437 0
647 1 1 1 1 0.09460336961461735 -147.9960671176684 0
648 1 1 1 1 -233.7532519637712 -111.7481989232267 0
649 1 1 1 1 -49.29472794444956 51.11739600915689 0
650 1 1 1 1 192.5005145194004 -123.6690746025228 0
651 1 1 1 1 314.1440476343935 -51.06140185611059 0
652 1 1 1 1 -198.4392823221108 202.1523182527169 0
653 1 1 1 1 126.7238468095871 -286.7560988954251 0
654 1 1 1 1 225.4689399735061 -208.0551438597157 0
655 1 1 1 1 282.6032294330541 -229.8996244765859 0
656 1 1 1 1 10.19187081569032 116.2088608155365 0
657 1 1 1 1 -202.3620242291771 305.3473771069215 0
658 1 1 1 1 -60.7072355492499 54.32803796320684 0
659 1 1 1 1 287.3423864917048 110.8488654144584 0
660 1 1 1 1 -279.5757516778943 209.8250547054569 0
661 1 1 1 1 15.89982592568396 100.0647222477504 0
662 1 1 1 1 289.1172957251003 124.5542653021744 0
663 1 1 1 1 -302.0300949411157 168.5437281098236 0
664 1 1 1 1 -305.8241666980368 -143.5934916885959 0
665 1 1 1 1 68.85077097867969 -124.5993567894726 0
666 1 1 1 1 -256.8273150111875 94.06697981223436 0
667 1 1 1 1 -79.66359889313134 -32.6496027791199 0
668 1 1 1 1 182.5561435925105 146.2132653884971 0
669 1 1 1 1 -173.7358555422709 -300.9606480985445 0
670 1 1 1 1 132.8744345922748 30.17381560649943 0
671 1 1 1 1 -291.2746668163996 230.4750538656377 0
672 1 1 1 1 -270.6965347001644 59.10897138808343 0
673 1 1 1 1 -201.5105147033631 181.463221737081 0
674 1 1 1 1 283.8100535961563 46.94495061561076 0
675 1 1 1 1 -28.6245293486167 8.682373766377623 0
676 1 1 1 1 242.7959511838487 -150.9644536503292 0
677 1 1 1 1 206.5500040354367 -185.732112607435 0
678 1 1 1 1 -144.371983891662 -208.2454908057854 0
679 1 1 1 1 -37.30656827217933 -206.1177248633697 0
680 1 1 1 1 6.112416319787087 -191.6130356032514 0
681 1 1 1 1 -208.6242528603618 295.1530266451961 0
682 1 1 1 1 -53.5518579519362 159.1177484863393 0
683 1 1 1 1 -166.238868651442 -10.87211157958279 0
684 1 1 1 1 196.7048722205534 -10.01336752843366 0
685 1 1 1 1 -16.21693552048754 236.9355686724219 0
686 1 1 1 1 148.408221495376 136.2287200965322 0
687 1 1 1 1 -298.0378524922755 -54.74788183278167 0
688 1 1 1 1 59.21377319744465 -67.53906194055014 0
689 1 1 1 1 -169.3424348729945 -203.6135300860589 0
690 1 1 1 1 -126.0464981656907 -105.1756982571467 0
691 1 1 1 1 -179.2945574141272 91.09963742584318 0
692 1 1 1 1 -102.2017273392251 -112.9762106673562 0
693 1 1 1 1 165.7408864686739 181.9290330111148 0
694 1 1 1 1 -247.2219173451566 -241.066541854824 0
695 1 1 1 1 -83.03652203181235 115.620386311168 0
696 1 1 1 1 314.9526153706121 -299.497749963632 0
697 1 1 1 1 -98.63052426721424 -252.0845233569937 0
698 1 1 1 1 -314.5081770436049 -244.1140485670439 0
699 1 1 1 1 70.38303194186363 -153.6543256658182 0
700 1 1 1 1 -106.8227864009658 -196.1939075379765 0
701 1 1 1 1 -218.9719107220393 255.7151515860749 0
702 1 1 1 1 117.1544234918134 -3.948447738744676 0
703 1 1 1 1 9.867615665291339 -84.5593788707709 0
704 1 1 1 1 -132.5731622613203 273.6016763773914 0
705 1 1 1 1 149.0400603674763 -286.6492529453002 0
706 1 1 1 1 94.15927042814354 -299.280910530295 0
707 1 1 1 1 -310.7100097271155 243.1942114914366 0
708 1 1 1 1 184.4159741335868 164.5752807774753 0
709 1 1 1 1 77.08213159605293 93.08491805311576 0
710 1 1 1 1 -71.84465605902545 -150.396801659672 0
711 1 1 1 1 -274.546046048232 -3.513684248663083 0
712 1 1 1 1 237.3086325927164 171.2470591804339 0
713 1 1 1 1 -236.5310240030266 12.18368409401603 0
714 1 1 1 1 155.2925055625516 214.3647852757719 0
715 1 1 1 1 213.2343497721931 121.3860199414386 0
716 1 1 1 1 -117.5513965974465 -3.924305298615764 0
717 1 1 1 1 -62.30030683791966 -0.8010420527936049 0
718 1 1 1 1 -34.22625944740764 -27.08304051438051 0
719 1 1 1 1 -179.7874041417799 311.1378046534031 0
720 1 1 1 1 40.14701927782261 -5.489328456997896 0
721 1 1 1 1 -311.0492830831967 -65.05830641893965 0
722 1 1 1 1 -174.9755667094663 -33.65606422473371 0
723 1 1 1 1 -101.032934723447 93.21536305897888 0
724 1 1 1 1 -98.05342295841328 -173.8360172925429 0
725 1 1 1 1 -257.8301172566424 174.9491141844088 0
726 1 1 1 1 -71.12112202469902 99.75394304545745 0
727 1 1 1 1 -227.7688427028447 -258.8321962249162 0
728 1 1 1 1 18.53437658799129 240.0526499035384 0
729 1 1 1 1 159.4390573422222 -319.7934980927992 0
730 1 1 1 1 202.3202170353561 -102.4201726610654 0
731 1 1 1 1 -286.6046473774394 -63.95992891702952 0
732 1 1 1 1 -247.9982085178861 -87.56884419544241 0
733 1 1 1 1 -183.8439558025566 -208.9831269302014 0
734 1 1 1 1 254.6022832776109 -212.8153644947901 0
735 1 1 1 1 31.82115351770585 235.2216161429565 0
736 1 1 1 1 -116.0363963601624 181.2884551731545 0
737 1 1 1 1 -215.5165871791334 63.61905930937093 0
738 1 1 1 1 202.9062308736867 -168.0449851664236 0
739 1 1 1 1 194.0709858630414 -38.26831806917312 0
740 1 1 1 1 -54.44253186922731 -148.8133439798403 0
741 1 1 1 1 40.06030452159814 -247.2247057607934 0
742 1 1 1 1 73.50140280738583 -89.5716590417922 0
743 1 1 1 1 111.2557259681422 -54.50215864015217 0
744 1 1 1 1 -138.40401113921 148.0341563223467 0
745 1 1 1 1 -196.9770554785374 -78.44714598905404 0
746 1 1 1 1 128.9885229119121 244.7504612453175 0
747 1 1 1 1 191.7353290992921 -265.4549351997098 0
748 1 1 1 1 175.4784692554092 -282.5512454982419 0
749 1 1 1 1 193.5672084508684 21.26302840416236 0
750 1 1 1 1 158.9554446980067 -260.5577240637351 0
751 1 1 1 1 -118.9531903501847 -165.7575907723863 0
752 1 1 1 1 68.50881324721649 -41.2245316045591 0
753 1 1 1 1 -180.9540515796671 -138.1247755365451 0
754 1 1 1 1 -160.4286119839351 -256.0809286219098 0
755 1 1 1 1 133.2336511370379 183.455565745038 0
756 1 1 1 1 -163.2729775317151 299.0995498938139 0
757 1 1 1 1 -86.1968903456598 176.5410530783554 0
758 1 1 1 1 -190.8436996977412 -201.2185862505099 0
759 1 1 1 1 193.5336811562327 76.38968955760396 0
760 1 1 1 1 221.0137082865832 -156.5934670859326 0
761 1 1 1 1 -253.8953734430757 316.7606121919197 0
762 1 1 1 1 234.5683210785585 146.5194051040347 0
763 1 1 1 1 144.9602836592207 -316.3305264692792 0
764 1 1 1 1 -1.572571529289803 -132.5361759538483 0
765 1 1 1 1 -20.61975836475307 -50.33692062813378 0
766 1 1 1 1 -158.9071725781288 233.9598665997258 0
767 1 1 1 1 120.4610600886422 -249.7474638781686 0
768 1 1 1 1 89.28828624452296 256.5336687777587 0
769 1 1 1 1 271.4904004514295 124.0108139507535 0
770 1 1 1 1 -216.909010443605 -71.67389569842285 0
771 1 1 1 1 -316.4081878137306 62.35485467113892 0
772 1 1 1 1 90.816275051464 68.92579039933304 0
773 1 1 1 1 -203.8673969863185 -48.8565683407196 0
774 1 1 1 1 308.6545106823399 -206.9448130020612 0
775 1 1 1 1 8.793224807612432 209.0042516268207 0
776 1 1 1 1 20.27106972065985 -301.2666810858874 0
777 1 1 1 1 -212.0473344090992 -268.3025602234852 0
778 1 1 1 1 -128.6786529208483 5.907398280914208 0
779 1 1 1 1 35.74474333191324 -58.17447319678968 0
780 1 1 1 1 -211.724855807087 272.745906383172 0
781 1 1 1 1 -100.8521593965303 192.9077357581432 0
782 1 1 1 1 -9.456749059960714 108.9203135754066 0
783 1 1 1 1 154.2186975892796 -36.74737868698276 0
784 1 1 1 1 -63.06819871138555 182.124877366121 0
785 1 1 1 1 52.2552119086904 -277.2131948222923 0
786 1 1 1 1 -228.3893667341073 -196.2113376658474 0
787 1 1 1 1 125.5004310029105 -120.4530453233457 0
788 1 1 1 1 -103.3050311622051 110.6748291001167 0
789 1 1 1 1 -279.6645386977171 225.6811442577633 0
790 1 1 1 1 101.2958341261953 -135.7756525080787 0
791 1 1 1 1 -50.17114304252914 289.889939756431 0
792 1 1 1 1 211.0447027416144 -64.7485451512822 0
793 1 1 1 1 -150.1362173811459 -104.4444654427786 0
794 1 1 1 1 -261.6794863560876 -42.68360707205909 0
795 1 1 1 1 -307.9298138401976 -264.857182491053 0
796 1 1 1 1 -93.2075446423967 61.41054352853621 0
797 1 1 1 1 113.1224465500388 -162.6266876001377 0
798 1 1 1 1 67.95939179927763 208.6350671624874 0
799 1 1 1 1 122.1062796306524 -145.6490216149764 0
800 1 1 1 1 281.8538357893441 140.4565006833869 0
801 1 1 1 1 -201.5152771097326 147.136761762372 0
802 1 1 1 1 173.4653181036245 -317.7624757904723 0
803 1 1 1 1 -132.6602462882846 98.97626244555875 0
804 1 1 1 1 192.8559439893935 -309.0239910428286 0
805 1 1 1 1 99.05696940605054 -15.91065332319999 0
806 1 1 1 1 -147.2154591616938 -95.14613693475462 0
807 1 1 1 1 290.8909797383869 157.3803496985587 0
808 1 1 1 1 26.58006229699515 28.26032017449347 0
809 1 1 1 1 107.278179916659 157.0224314136544 0
810 1 1 1 1 317.316819429008 -244.4699100082963 0
811 1 1 1 1 -105.7353462414638 23.94278424947339 0
812 1 1 1 1 -25.47545151728735 142.9453846635377 0
813 1 1 1 1 31.24268184014306 292.7738793971124 0
814 1 1 1 1 75.95417784680865 107.3275081014541 0
815 1 1 1 1 222.4782781046702 -52.82974814693267 0
816 1 1 1 1 239.5968460393838 -266.6399222573745 0
817 1 1 1 1 -32.78943294016415 -191.3851014265251 0
818 1 1 1 1 -7.99419098766748 221.6989343826243 0
819 1 1 1 1 104.0189360620564 -101.9176513291928 0
820 1 1 1 1 137.4384145710364 -47.7519091964748 0
821 1 1 1 1 -201.2890369108649 -126.336474961535 0
822 1 1 1 1 -275.8086527450439 -274.6406342913309 0
823 1 1 1 1 -162.8373074787871 44.02983689884019 0
824 1 1 1 1 -266.3771861828092 126.2684779386248 0
825 1 1 1 1 -201.0828571883773 -160.5459105194397 0
826 1 1 1 1 -86.18459277617134 225.2679495702852 0
827 1 1 1 1 272.9221592555284 -223.4737280340565 0
828 1 1 1 1 -79.89208949338149 14.28400733098306 0
829 1 1 1 1 0.8203744655049832 267.512714447425 0
830 1 1 1 1 187.8362526167824 -78.2641605556779 0
831 1 1 1 1 32.74757119814581 -82.6029536442941 0
832 1 1 1 1 93.79976355356683 -26.64491506091912 0
833 1 1 1 1 -105.2766745436843 -30.80569823255973 0
834 1 1 1 1 -202.6743739615142 241.9002210791097 0
835 1 1 1 1 211.1069734484117 -269.0522461696318 0
836 1 1 1 1 -5.781137548606466 244.4300320197401 0
837 1 1 1 1 -37.45206944725464 -217.9415487351568 0
838 1 1 1 1 126.9455781855598 191.1486286674073 0
839 1 1 1 1 -189.6308078332807 -161.7080080009832 0
840 1 1 1 1 300.9104354918068 -271.7872174542846 0
841 1 1 1 1 105.7250528408775 101.4621109889472 0
842 1 1 1 1 261.444352889668 -51.56258332070394 0
843 1 1 1 1 -260.445941079673 -80.42884638689947 0
844 1 1 1 1 47.48611328935453 316.6759610378861 0
845 1 1 1 1 -150.4635276373448 272.4738479127437 0
846 1 1 1 1 -274.9428586830721 -221.9666250027201 0
847 1 1 1 1 293.4208411816882 -163.0940618768389 0
848 1 1 1 1 84.02886528737673 185.8604923481059 0
849 1 1 1 1 156.4679458604615 23.06615504486695 0
850 1 1 1 1 -18.57057892030252 96.40213431761299 0
851 1 1 1 1 52.33675694661542 -94.57426115133885 0
852 1 1 1 1 264.4671411223147 -69.70821419484173 0
853 1 1 1 1 219.4536352558137 -305.7435504324491 0
854 1 1 1 1 21.76491556132009 197.2052335552015 0
855 1 1 1 1 -279.4603684316052 -318.1781906459843 0
856 1 1 1 1 213.6436152814699 245.5017063620763 0
857 1 1 1 1 170.6763654748897 61.98396608215967 0
858 1 1 1 1 -290.4253421596825 132.0012912527915 0
859 1 1 1 1 14.89940414974194 -233.9160608413522 0
860 1 1 1 1 158.7344073850108 92.07468520512413 0
861 1 1 1 1 -46.28812001668098 224.4329580583811 0
862 1 1 1 1 214.5718532076539 163.5495766368222 0
863 1 1 1 1 -141.8567086017557 -196.9416553403435 0
864 1 1 1 1 143.968203948089 -60.95233291477439 0
865 1 1 1 1 -276.8971182252675 81.19986553166916 0
866 1 1 1 1 117.8444224657749 -228.6403326818873 0
867 1 1 1 1 22.376323727135 70.32065065407232 0
868 1 1 1 1 -83.37917169868382 -221.7651800431906 0
869 1 1 1 1 -16.52501726430921 49.54592312675868 0
870 1 1 1 1 225.0799253196636 -69.70210884935454 0
871 1 1 1 1 294.5188284821602 238.1795229992068 0
872 1 1 1 1 -164.4348459550625 -236.1325807562383 0
873 1 1 1 1 294.030435946131 1.881269489977115 0
874 1 1 1 1 270.2965516168337 280.7273599277936 0
875 1 1 1 1 0.2151214092142482 -274.3806706038205 0
876 1 1 1 1 -195.0375851050583 34.15821200612015 0
877 1 1 1 1 -14.98055989594297 285.7987240206987 0
878 1 1 1 1 -262.9845029067027 24.55238907890396 0
879 1 1 1 1 -316.3619215879743 -153.9141146465485 0
880 1 1 1 1 -93.95942959958285 -192.2390225334187 0
881 1 1 1 1 291.9766473552186 303.604020918481 0
882 1 1 1 1 62.40031158785433 124.2840906843627 0
883 1 1 1 1 -138.0527388921133 -244.9973251185679 0
884 1 1 1 1 75.8290944743282 196.7409541400316 0
885 1 1 1 1 33.54430877840957 -95.83461364233364 0
886 1 1 1 1 -261.4253431304891 -56.43721991412406 0
887 1 1 1 1 63.09503971610286 84.57768182201363 0
888 1 1 1 1 166.6083702665688 -53.4841858425026 0
